group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,70976206.0,ns,803
bench_medium_complex_query,diesel,10,,,93496518.0,ns,814
bench_medium_complex_query,diesel,10,,,72239962.0,ns,825
bench_medium_complex_query,diesel,10,,,74650058.0,ns,836
bench_medium_complex_query,diesel,10,,,75465549.0,ns,847
bench_medium_complex_query,diesel,10,,,83228301.0,ns,858
bench_medium_complex_query,diesel,10,,,100239334.0,ns,869
bench_medium_complex_query,diesel,10,,,77963453.0,ns,880
bench_medium_complex_query,diesel,10,,,89046661.0,ns,891
bench_medium_complex_query,diesel,10,,,80745738.0,ns,902
bench_medium_complex_query,diesel,10,,,81455517.0,ns,913
bench_medium_complex_query,diesel,10,,,82013743.0,ns,924
bench_medium_complex_query,diesel,10,,,82302879.0,ns,935
bench_medium_complex_query,diesel,10,,,83751385.0,ns,946
bench_medium_complex_query,diesel,10,,,85100484.0,ns,957
bench_medium_complex_query,diesel,10,,,85842190.0,ns,968
bench_medium_complex_query,diesel,10,,,88456450.0,ns,979
bench_medium_complex_query,diesel,10,,,93184883.0,ns,990
bench_medium_complex_query,diesel,10,,,88459986.0,ns,1001
bench_medium_complex_query,diesel,10,,,115677017.0,ns,1012
bench_medium_complex_query,diesel,10,,,113755522.0,ns,1023
bench_medium_complex_query,diesel,10,,,101509474.0,ns,1034
bench_medium_complex_query,diesel,10,,,104431579.0,ns,1045
bench_medium_complex_query,diesel,10,,,93404782.0,ns,1056
bench_medium_complex_query,diesel,10,,,110848199.0,ns,1067
bench_medium_complex_query,diesel,10,,,102610156.0,ns,1078
bench_medium_complex_query,diesel,10,,,119787508.0,ns,1089
bench_medium_complex_query,diesel,10,,,108543492.0,ns,1100
