group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,54568799.0,ns,550
bench_trivial_query,diesel_async,10,,,55391869.0,ns,560
bench_trivial_query,diesel_async,10,,,55992811.0,ns,570
bench_trivial_query,diesel_async,10,,,56032274.0,ns,580
bench_trivial_query,diesel_async,10,,,57966802.0,ns,590
bench_trivial_query,diesel_async,10,,,59991929.0,ns,600
bench_trivial_query,diesel_async,10,,,59898178.0,ns,610
bench_trivial_query,diesel_async,10,,,61391436.0,ns,620
bench_trivial_query,diesel_async,10,,,63286811.0,ns,630
bench_trivial_query,diesel_async,10,,,64704581.0,ns,640
bench_trivial_query,diesel_async,10,,,76889516.0,ns,650
bench_trivial_query,diesel_async,10,,,64026383.0,ns,660
bench_trivial_query,diesel_async,10,,,66868159.0,ns,670
bench_trivial_query,diesel_async,10,,,67436494.0,ns,680
bench_trivial_query,diesel_async,10,,,67397505.0,ns,690
bench_trivial_query,diesel_async,10,,,70366479.0,ns,700
bench_trivial_query,diesel_async,10,,,69775734.0,ns,710
bench_trivial_query,diesel_async,10,,,71569769.0,ns,720
bench_trivial_query,diesel_async,10,,,73582845.0,ns,730
bench_trivial_query,diesel_async,10,,,72734385.0,ns,740
bench_trivial_query,diesel_async,10,,,73697527.0,ns,750
bench_trivial_query,diesel_async,10,,,76157771.0,ns,760
bench_trivial_query,diesel_async,10,,,76864486.0,ns,770
bench_trivial_query,diesel_async,10,,,80413200.0,ns,780
bench_trivial_query,diesel_async,10,,,79834129.0,ns,790
bench_trivial_query,diesel_async,10,,,80138924.0,ns,800
bench_trivial_query,diesel_async,10,,,79431745.0,ns,810
bench_trivial_query,diesel_async,10,,,81793709.0,ns,820
bench_trivial_query,diesel_async,10,,,83774980.0,ns,830
bench_trivial_query,diesel_async,10,,,83103594.0,ns,840
bench_trivial_query,diesel_async,10,,,84649558.0,ns,850
bench_trivial_query,diesel_async,10,,,85753842.0,ns,860
bench_trivial_query,diesel_async,10,,,87168698.0,ns,870
bench_trivial_query,diesel_async,10,,,90426542.0,ns,880
bench_trivial_query,diesel_async,10,,,89172309.0,ns,890
bench_trivial_query,diesel_async,10,,,90406811.0,ns,900
bench_trivial_query,diesel_async,10,,,90574984.0,ns,910
bench_trivial_query,diesel_async,10,,,91323276.0,ns,920
bench_trivial_query,diesel_async,10,,,93118686.0,ns,930
bench_trivial_query,diesel_async,10,,,93745851.0,ns,940
bench_trivial_query,diesel_async,10,,,95687354.0,ns,950
bench_trivial_query,diesel_async,10,,,95489904.0,ns,960
bench_trivial_query,diesel_async,10,,,95217788.0,ns,970
bench_trivial_query,diesel_async,10,,,97052162.0,ns,980
bench_trivial_query,diesel_async,10,,,99125445.0,ns,990
bench_trivial_query,diesel_async,10,,,98658097.0,ns,1000
