group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,48736894.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49707321.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51231648.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52176988.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52610866.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53870199.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55208007.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66189991.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57426359.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59189389.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58199395.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69024283.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60507571.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61000379.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71778910.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75298967.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64546596.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68575585.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66584830.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66691661.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68460373.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82701672.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72630928.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73628353.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71870464.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73104080.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75077436.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81657247.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76990697.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82647068.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91090302.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78783295.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80159328.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81089321.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92143924.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98010449.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100680101.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85314809.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,92469048.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103824174.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88582493.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89410705.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105664534.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91932792.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,107837098.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103257680.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94879320.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,114044006.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97193636.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,113380059.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115045550.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100102694.0,ns,800
