group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47682398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49530630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51729256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54107115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58663467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58770943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52899368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55964369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53471325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51834744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47913932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56998765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56159022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47712803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55934151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55444376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55870682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57166655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50013002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55383951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58509179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58209909.0,ns,9
