group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48220829.0,ns,20
bench_trivial_query,wtx,10000,,,58854259.0,ns,20
bench_trivial_query,wtx,10000,,,45198342.0,ns,20
bench_trivial_query,wtx,10000,,,48861673.0,ns,20
bench_trivial_query,wtx,10000,,,44160003.0,ns,20
bench_trivial_query,wtx,10000,,,48883968.0,ns,20
bench_trivial_query,wtx,10000,,,53695269.0,ns,20
bench_trivial_query,wtx,10000,,,54434263.0,ns,20
bench_trivial_query,wtx,10000,,,47628334.0,ns,20
bench_trivial_query,wtx,10000,,,52063136.0,ns,20
bench_trivial_query,wtx,10000,,,48494306.0,ns,20
bench_trivial_query,wtx,10000,,,44123738.0,ns,20
bench_trivial_query,wtx,10000,,,62488720.0,ns,20
bench_trivial_query,wtx,10000,,,56996236.0,ns,20
