group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52581345.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52515883.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52544196.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52667307.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52921671.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52340225.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52335707.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52066384.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52431035.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52062457.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52637711.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52410727.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52549566.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52559195.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52594840.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52363778.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52572327.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52640684.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52456270.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52461570.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52749026.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52534830.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54811577.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53117184.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53067191.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52143957.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52658689.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52610198.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52819496.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52812155.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52911641.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52385729.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52515942.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52397651.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52367766.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52172180.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52205502.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52411507.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52680770.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52415034.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52280141.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52152173.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52285812.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52583958.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52599147.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52085919.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52329675.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52367354.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52576906.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52166029.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,58815772.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,63077297.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52702049.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,81249398.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52615978.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53110411.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51867661.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53201551.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52375169.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52291062.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52327681.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52603295.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52345003.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52340735.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52627129.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52276946.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52416286.0,ns,19
