group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,86781101.0,ns,100
bench_trivial_query,sea-orm,1000,,,87278702.0,ns,102
bench_trivial_query,sea-orm,1000,,,86813345.0,ns,104
bench_trivial_query,sea-orm,1000,,,87916012.0,ns,106
bench_trivial_query,sea-orm,1000,,,93756895.0,ns,108
bench_trivial_query,sea-orm,1000,,,96350889.0,ns,110
bench_trivial_query,sea-orm,1000,,,97321060.0,ns,112
bench_trivial_query,sea-orm,1000,,,95731620.0,ns,114
bench_trivial_query,sea-orm,1000,,,97981649.0,ns,116
bench_trivial_query,sea-orm,1000,,,101574003.0,ns,118
bench_trivial_query,sea-orm,1000,,,104047258.0,ns,120
bench_trivial_query,sea-orm,1000,,,106138663.0,ns,122
bench_trivial_query,sea-orm,1000,,,102858510.0,ns,124
bench_trivial_query,sea-orm,1000,,,104733544.0,ns,126
bench_trivial_query,sea-orm,1000,,,108183543.0,ns,128
bench_trivial_query,sea-orm,1000,,,112823580.0,ns,130
bench_trivial_query,sea-orm,1000,,,112189103.0,ns,132
bench_trivial_query,sea-orm,1000,,,114517522.0,ns,134
bench_trivial_query,sea-orm,1000,,,111884729.0,ns,136
bench_trivial_query,sea-orm,1000,,,115047033.0,ns,138
bench_trivial_query,sea-orm,1000,,,115041514.0,ns,140
bench_trivial_query,sea-orm,1000,,,119080999.0,ns,142
bench_trivial_query,sea-orm,1000,,,121083529.0,ns,144
bench_trivial_query,sea-orm,1000,,,123701774.0,ns,146
bench_trivial_query,sea-orm,1000,,,128540974.0,ns,148
bench_trivial_query,sea-orm,1000,,,124151067.0,ns,150
bench_trivial_query,sea-orm,1000,,,126880350.0,ns,152
bench_trivial_query,sea-orm,1000,,,132188968.0,ns,154
bench_trivial_query,sea-orm,1000,,,133771609.0,ns,156
bench_trivial_query,sea-orm,1000,,,133060351.0,ns,158
bench_trivial_query,sea-orm,1000,,,138457378.0,ns,160
bench_trivial_query,sea-orm,1000,,,135936013.0,ns,162
bench_trivial_query,sea-orm,1000,,,141481447.0,ns,164
bench_trivial_query,sea-orm,1000,,,137840155.0,ns,166
bench_trivial_query,sea-orm,1000,,,145665093.0,ns,168
bench_trivial_query,sea-orm,1000,,,139663929.0,ns,170
bench_trivial_query,sea-orm,1000,,,149067268.0,ns,172
bench_trivial_query,sea-orm,1000,,,150476375.0,ns,174
bench_trivial_query,sea-orm,1000,,,147959517.0,ns,176
bench_trivial_query,sea-orm,1000,,,155045970.0,ns,178
bench_trivial_query,sea-orm,1000,,,153136819.0,ns,180
bench_trivial_query,sea-orm,1000,,,150125672.0,ns,182
bench_trivial_query,sea-orm,1000,,,154520014.0,ns,184
bench_trivial_query,sea-orm,1000,,,153427874.0,ns,186
bench_trivial_query,sea-orm,1000,,,162928607.0,ns,188
bench_trivial_query,sea-orm,1000,,,158190313.0,ns,190
bench_trivial_query,sea-orm,1000,,,161567238.0,ns,192
bench_trivial_query,sea-orm,1000,,,167731864.0,ns,194
bench_trivial_query,sea-orm,1000,,,162569762.0,ns,196
bench_trivial_query,sea-orm,1000,,,167482791.0,ns,198
bench_trivial_query,sea-orm,1000,,,171675977.0,ns,200
