group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,38202425.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39488114.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40313099.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41627121.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,42240971.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,43425839.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44137594.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45647852.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46588855.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47458174.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48104986.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49776367.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50730053.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51440875.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,52764956.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53636037.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54706943.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55491693.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,57052417.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57708216.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58148360.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,60098092.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60722332.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61427342.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,63043571.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63753060.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,64349036.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65844677.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,66801049.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,68117095.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,69025446.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,70037903.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,70936497.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,71647739.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,72791230.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,73918723.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,74687492.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,76459463.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,76795692.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,78593590.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,79210826.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,80547982.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,81186999.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,82462348.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,83311920.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,83936248.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,85213251.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,86180793.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,86833746.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,88012755.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,89783603.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,90362457.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,92255032.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,92650043.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,93904202.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,95169802.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,95178659.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,96624037.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,97462708.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,98361221.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,99443127.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,100304071.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,101821523.0,ns,3300
