group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,63077795.0,ns,248
bench_medium_complex_query,sea-orm,100,,,61572215.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65838199.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65904887.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67799432.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67626384.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69674701.0,ns,272
bench_medium_complex_query,sea-orm,100,,,69898551.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71526580.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71902688.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73959919.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73004561.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75567217.0,ns,296
bench_medium_complex_query,sea-orm,100,,,74295278.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74273045.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78525107.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79824232.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80192548.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81056026.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82352545.0,ns,324
bench_medium_complex_query,sea-orm,100,,,89310554.0,ns,328
bench_medium_complex_query,sea-orm,100,,,80510584.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82115653.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86127826.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87229525.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88484241.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89259233.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90540246.0,ns,356
bench_medium_complex_query,sea-orm,100,,,98303788.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87830073.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93287876.0,ns,368
bench_medium_complex_query,sea-orm,100,,,92252906.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96369317.0,ns,376
bench_medium_complex_query,sea-orm,100,,,108976034.0,ns,380
bench_medium_complex_query,sea-orm,100,,,129746461.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98483205.0,ns,388
bench_medium_complex_query,sea-orm,100,,,105059623.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100434823.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100116817.0,ns,400
