group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,45869174.0,ns,370
bench_trivial_query,diesel,100,,,37745761.0,ns,380
bench_trivial_query,diesel,100,,,47287250.0,ns,390
bench_trivial_query,diesel,100,,,42899962.0,ns,400
bench_trivial_query,diesel,100,,,40825682.0,ns,410
bench_trivial_query,diesel,100,,,41871682.0,ns,420
bench_trivial_query,diesel,100,,,53602467.0,ns,430
bench_trivial_query,diesel,100,,,43922740.0,ns,440
bench_trivial_query,diesel,100,,,53259818.0,ns,450
bench_trivial_query,diesel,100,,,56254357.0,ns,460
bench_trivial_query,diesel,100,,,46406537.0,ns,470
bench_trivial_query,diesel,100,,,48830401.0,ns,480
bench_trivial_query,diesel,100,,,51880114.0,ns,490
bench_trivial_query,diesel,100,,,49771257.0,ns,500
bench_trivial_query,diesel,100,,,50347863.0,ns,510
bench_trivial_query,diesel,100,,,59158307.0,ns,520
bench_trivial_query,diesel,100,,,64899884.0,ns,530
bench_trivial_query,diesel,100,,,55614583.0,ns,540
bench_trivial_query,diesel,100,,,54921079.0,ns,550
bench_trivial_query,diesel,100,,,54935956.0,ns,560
bench_trivial_query,diesel,100,,,61628766.0,ns,570
bench_trivial_query,diesel,100,,,58632305.0,ns,580
bench_trivial_query,diesel,100,,,59038764.0,ns,590
bench_trivial_query,diesel,100,,,68019677.0,ns,600
bench_trivial_query,diesel,100,,,69011318.0,ns,610
bench_trivial_query,diesel,100,,,61392647.0,ns,620
bench_trivial_query,diesel,100,,,67039014.0,ns,630
bench_trivial_query,diesel,100,,,79036368.0,ns,640
bench_trivial_query,diesel,100,,,64572012.0,ns,650
bench_trivial_query,diesel,100,,,69526833.0,ns,660
bench_trivial_query,diesel,100,,,79833785.0,ns,670
bench_trivial_query,diesel,100,,,72343778.0,ns,680
bench_trivial_query,diesel,100,,,69249021.0,ns,690
bench_trivial_query,diesel,100,,,80850836.0,ns,700
bench_trivial_query,diesel,100,,,78717612.0,ns,710
bench_trivial_query,diesel,100,,,71835949.0,ns,720
bench_trivial_query,diesel,100,,,75963183.0,ns,730
bench_trivial_query,diesel,100,,,79098758.0,ns,740
bench_trivial_query,diesel,100,,,86013702.0,ns,750
bench_trivial_query,diesel,100,,,93045426.0,ns,760
bench_trivial_query,diesel,100,,,94879468.0,ns,770
bench_trivial_query,diesel,100,,,98898060.0,ns,780
bench_trivial_query,diesel,100,,,96738570.0,ns,790
bench_trivial_query,diesel,100,,,102222976.0,ns,800
bench_trivial_query,diesel,100,,,103596019.0,ns,810
bench_trivial_query,diesel,100,,,103669847.0,ns,820
bench_trivial_query,diesel,100,,,102640726.0,ns,830
bench_trivial_query,diesel,100,,,105075813.0,ns,840
bench_trivial_query,diesel,100,,,103849313.0,ns,850
bench_trivial_query,diesel,100,,,106609584.0,ns,860
bench_trivial_query,diesel,100,,,107177974.0,ns,870
bench_trivial_query,diesel,100,,,107826405.0,ns,880
bench_trivial_query,diesel,100,,,111063198.0,ns,890
bench_trivial_query,diesel,100,,,110255037.0,ns,900
bench_trivial_query,diesel,100,,,112586562.0,ns,910
bench_trivial_query,diesel,100,,,113254754.0,ns,920
bench_trivial_query,diesel,100,,,117491694.0,ns,930
bench_trivial_query,diesel,100,,,118720265.0,ns,940
bench_trivial_query,diesel,100,,,117738403.0,ns,950
bench_trivial_query,diesel,100,,,115486270.0,ns,960
bench_trivial_query,diesel,100,,,120499869.0,ns,970
bench_trivial_query,diesel,100,,,104016423.0,ns,980
bench_trivial_query,diesel,100,,,98418447.0,ns,990
bench_trivial_query,diesel,100,,,105668717.0,ns,1000
