group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,72090273.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61157637.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,62181355.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,63625952.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,64309871.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,66730550.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,69831002.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,67690487.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,76378798.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,74643539.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,80952313.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,70802537.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,71426112.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,92670845.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,74070458.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,80809689.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,95958032.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,87889493.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,98403176.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,83513434.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,79461951.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,80805699.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,89236774.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,82234879.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,101422913.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,83934379.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,109040050.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86196884.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,92013079.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,94795574.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,87618295.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,98865456.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,90441915.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,91430027.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,92182151.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,119163759.0,ns,1200
