group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,59757193.0,ns,130601
bench_trivial_query,rusqlite_by_id,1,,,60746020.0,ns,132742
bench_trivial_query,rusqlite_by_id,1,,,61592371.0,ns,134883
bench_trivial_query,rusqlite_by_id,1,,,62670816.0,ns,137024
bench_trivial_query,rusqlite_by_id,1,,,63911253.0,ns,139165
bench_trivial_query,rusqlite_by_id,1,,,64770609.0,ns,141306
bench_trivial_query,rusqlite_by_id,1,,,65597194.0,ns,143447
bench_trivial_query,rusqlite_by_id,1,,,66805450.0,ns,145588
bench_trivial_query,rusqlite_by_id,1,,,67812091.0,ns,147729
bench_trivial_query,rusqlite_by_id,1,,,68393057.0,ns,149870
bench_trivial_query,rusqlite_by_id,1,,,69420977.0,ns,152011
bench_trivial_query,rusqlite_by_id,1,,,70574602.0,ns,154152
bench_trivial_query,rusqlite_by_id,1,,,71422727.0,ns,156293
bench_trivial_query,rusqlite_by_id,1,,,72595288.0,ns,158434
bench_trivial_query,rusqlite_by_id,1,,,73063623.0,ns,160575
bench_trivial_query,rusqlite_by_id,1,,,74679142.0,ns,162716
bench_trivial_query,rusqlite_by_id,1,,,75386943.0,ns,164857
bench_trivial_query,rusqlite_by_id,1,,,76689497.0,ns,166998
bench_trivial_query,rusqlite_by_id,1,,,78178549.0,ns,169139
bench_trivial_query,rusqlite_by_id,1,,,78612340.0,ns,171280
bench_trivial_query,rusqlite_by_id,1,,,79592451.0,ns,173421
bench_trivial_query,rusqlite_by_id,1,,,80202691.0,ns,175562
bench_trivial_query,rusqlite_by_id,1,,,81242844.0,ns,177703
bench_trivial_query,rusqlite_by_id,1,,,82294959.0,ns,179844
bench_trivial_query,rusqlite_by_id,1,,,83461089.0,ns,181985
bench_trivial_query,rusqlite_by_id,1,,,84244903.0,ns,184126
bench_trivial_query,rusqlite_by_id,1,,,85107745.0,ns,186267
bench_trivial_query,rusqlite_by_id,1,,,86118343.0,ns,188408
bench_trivial_query,rusqlite_by_id,1,,,87542985.0,ns,190549
bench_trivial_query,rusqlite_by_id,1,,,88127397.0,ns,192690
bench_trivial_query,rusqlite_by_id,1,,,89806984.0,ns,194831
bench_trivial_query,rusqlite_by_id,1,,,90145878.0,ns,196972
bench_trivial_query,rusqlite_by_id,1,,,91638246.0,ns,199113
bench_trivial_query,rusqlite_by_id,1,,,91999981.0,ns,201254
bench_trivial_query,rusqlite_by_id,1,,,92838378.0,ns,203395
bench_trivial_query,rusqlite_by_id,1,,,93953571.0,ns,205536
bench_trivial_query,rusqlite_by_id,1,,,95446060.0,ns,207677
bench_trivial_query,rusqlite_by_id,1,,,96131160.0,ns,209818
bench_trivial_query,rusqlite_by_id,1,,,97252714.0,ns,211959
bench_trivial_query,rusqlite_by_id,1,,,98362839.0,ns,214100
