group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57433705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52438962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57744184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53697272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55183024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57849534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51480706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55517229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53762238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60791972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56677006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55973130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55794254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57608520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54443184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53767764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53655081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57831583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51315274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52477181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54521460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57622938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58636496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51333978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57592468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59608228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51820130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56075629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53409023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54685205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53815580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52089833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56475435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56494425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53316447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60316646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56598634.0,ns,16
