group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43863469.0,ns,637
bench_trivial_query,diesel,1,,,58547780.0,ns,650
bench_trivial_query,diesel,1,,,52543851.0,ns,663
bench_trivial_query,diesel,1,,,63512026.0,ns,676
bench_trivial_query,diesel,1,,,47337910.0,ns,689
bench_trivial_query,diesel,1,,,65745941.0,ns,702
bench_trivial_query,diesel,1,,,49509205.0,ns,715
bench_trivial_query,diesel,1,,,55262834.0,ns,728
bench_trivial_query,diesel,1,,,51832142.0,ns,741
bench_trivial_query,diesel,1,,,54495723.0,ns,754
bench_trivial_query,diesel,1,,,52845179.0,ns,767
bench_trivial_query,diesel,1,,,54491616.0,ns,780
bench_trivial_query,diesel,1,,,63738779.0,ns,793
bench_trivial_query,diesel,1,,,59808733.0,ns,806
bench_trivial_query,diesel,1,,,66343676.0,ns,819
bench_trivial_query,diesel,1,,,72783353.0,ns,832
bench_trivial_query,diesel,1,,,58688933.0,ns,845
bench_trivial_query,diesel,1,,,65808965.0,ns,858
bench_trivial_query,diesel,1,,,60061990.0,ns,871
bench_trivial_query,diesel,1,,,60767653.0,ns,884
bench_trivial_query,diesel,1,,,81617607.0,ns,897
bench_trivial_query,diesel,1,,,76566283.0,ns,910
bench_trivial_query,diesel,1,,,65788918.0,ns,923
bench_trivial_query,diesel,1,,,66847020.0,ns,936
bench_trivial_query,diesel,1,,,65785486.0,ns,949
bench_trivial_query,diesel,1,,,68620606.0,ns,962
bench_trivial_query,diesel,1,,,73700436.0,ns,975
bench_trivial_query,diesel,1,,,75369416.0,ns,988
bench_trivial_query,diesel,1,,,76494817.0,ns,1001
bench_trivial_query,diesel,1,,,93377518.0,ns,1014
bench_trivial_query,diesel,1,,,70419010.0,ns,1027
bench_trivial_query,diesel,1,,,93233181.0,ns,1040
bench_trivial_query,diesel,1,,,86353863.0,ns,1053
bench_trivial_query,diesel,1,,,96736669.0,ns,1066
bench_trivial_query,diesel,1,,,74712354.0,ns,1079
bench_trivial_query,diesel,1,,,81595469.0,ns,1092
bench_trivial_query,diesel,1,,,77087964.0,ns,1105
bench_trivial_query,diesel,1,,,82453431.0,ns,1118
bench_trivial_query,diesel,1,,,79684708.0,ns,1131
bench_trivial_query,diesel,1,,,83872040.0,ns,1144
bench_trivial_query,diesel,1,,,97627905.0,ns,1157
bench_trivial_query,diesel,1,,,87220633.0,ns,1170
bench_trivial_query,diesel,1,,,100965909.0,ns,1183
bench_trivial_query,diesel,1,,,85816261.0,ns,1196
bench_trivial_query,diesel,1,,,111403105.0,ns,1209
bench_trivial_query,diesel,1,,,85129164.0,ns,1222
bench_trivial_query,diesel,1,,,108821767.0,ns,1235
bench_trivial_query,diesel,1,,,86400692.0,ns,1248
bench_trivial_query,diesel,1,,,107395337.0,ns,1261
bench_trivial_query,diesel,1,,,101200860.0,ns,1274
bench_trivial_query,diesel,1,,,117543480.0,ns,1287
bench_trivial_query,diesel,1,,,90474629.0,ns,1300
