group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55791500.0,ns,17
bench_medium_complex_query,diesel,10000,,,49935175.0,ns,17
bench_medium_complex_query,diesel,10000,,,50308314.0,ns,17
bench_medium_complex_query,diesel,10000,,,49902173.0,ns,17
bench_medium_complex_query,diesel,10000,,,50163002.0,ns,17
bench_medium_complex_query,diesel,10000,,,50065802.0,ns,17
bench_medium_complex_query,diesel,10000,,,50547512.0,ns,17
bench_medium_complex_query,diesel,10000,,,56831669.0,ns,17
bench_medium_complex_query,diesel,10000,,,50136442.0,ns,17
bench_medium_complex_query,diesel,10000,,,57777402.0,ns,17
bench_medium_complex_query,diesel,10000,,,56906982.0,ns,17
bench_medium_complex_query,diesel,10000,,,53805396.0,ns,17
bench_medium_complex_query,diesel,10000,,,49848288.0,ns,17
bench_medium_complex_query,diesel,10000,,,52029581.0,ns,17
bench_medium_complex_query,diesel,10000,,,56263166.0,ns,17
bench_medium_complex_query,diesel,10000,,,56460444.0,ns,17
bench_medium_complex_query,diesel,10000,,,50349351.0,ns,17
bench_medium_complex_query,diesel,10000,,,50120472.0,ns,17
bench_medium_complex_query,diesel,10000,,,50240717.0,ns,17
bench_medium_complex_query,diesel,10000,,,63099886.0,ns,17
bench_medium_complex_query,diesel,10000,,,57165607.0,ns,17
bench_medium_complex_query,diesel,10000,,,50178380.0,ns,17
bench_medium_complex_query,diesel,10000,,,56501993.0,ns,17
bench_medium_complex_query,diesel,10000,,,50247931.0,ns,17
bench_medium_complex_query,diesel,10000,,,57551578.0,ns,17
bench_medium_complex_query,diesel,10000,,,51941455.0,ns,17
bench_medium_complex_query,diesel,10000,,,50119951.0,ns,17
bench_medium_complex_query,diesel,10000,,,50090145.0,ns,17
bench_medium_complex_query,diesel,10000,,,62442835.0,ns,17
bench_medium_complex_query,diesel,10000,,,50039720.0,ns,17
bench_medium_complex_query,diesel,10000,,,50566557.0,ns,17
bench_medium_complex_query,diesel,10000,,,56316873.0,ns,17
bench_medium_complex_query,diesel,10000,,,55898590.0,ns,17
bench_medium_complex_query,diesel,10000,,,58015720.0,ns,17
bench_medium_complex_query,diesel,10000,,,57870366.0,ns,17
bench_medium_complex_query,diesel,10000,,,53510641.0,ns,17
bench_medium_complex_query,diesel,10000,,,65875032.0,ns,17
bench_medium_complex_query,diesel,10000,,,56556043.0,ns,17
bench_medium_complex_query,diesel,10000,,,56538037.0,ns,17
bench_medium_complex_query,diesel,10000,,,59881019.0,ns,17
bench_medium_complex_query,diesel,10000,,,65683467.0,ns,17
bench_medium_complex_query,diesel,10000,,,49895580.0,ns,17
bench_medium_complex_query,diesel,10000,,,66988004.0,ns,17
bench_medium_complex_query,diesel,10000,,,50523935.0,ns,17
bench_medium_complex_query,diesel,10000,,,50343380.0,ns,17
bench_medium_complex_query,diesel,10000,,,50401388.0,ns,17
bench_medium_complex_query,diesel,10000,,,63027892.0,ns,17
bench_medium_complex_query,diesel,10000,,,50262928.0,ns,17
bench_medium_complex_query,diesel,10000,,,56916026.0,ns,17
bench_medium_complex_query,diesel,10000,,,55634416.0,ns,17
bench_medium_complex_query,diesel,10000,,,55488764.0,ns,17
bench_medium_complex_query,diesel,10000,,,59831839.0,ns,17
