group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,57291067.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47981245.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,51687487.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,61906995.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,48146114.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53740928.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,63946075.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,59661548.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,53318686.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,69751712.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,56880817.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,65281489.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,59552135.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58965556.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,62548599.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,75660000.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,58514311.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,76977702.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,66148131.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,63855049.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,74121683.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,85101829.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,72751661.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,80150398.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,69229292.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,77380574.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,71014597.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75933503.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,81726374.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,90973032.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,76548772.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,95328214.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,75071266.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,89888142.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,77770114.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,97238473.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,81867859.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,82864924.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,103829567.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,85186031.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,83345907.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,99477669.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,88258150.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,103411561.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,96092645.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,103475825.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,115253323.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,99501007.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,114770490.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,94409334.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,117521050.0,ns,4000
