group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51749391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58947986.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58070138.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60982430.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51982656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58239438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51992392.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51929726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61705079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63319018.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51927522.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56414637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58494834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62630103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53578591.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51657359.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55201592.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52431678.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51725912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54576744.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59063785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57251747.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51805464.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69644219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53537904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59915162.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57736638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61498394.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52354709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59524645.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51975442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51726567.0,ns,17
