group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,83337335.0,ns,228
bench_medium_complex_query,wtx,1000,,,89900842.0,ns,231
bench_medium_complex_query,wtx,1000,,,83513441.0,ns,234
bench_medium_complex_query,wtx,1000,,,93752226.0,ns,237
bench_medium_complex_query,wtx,1000,,,90910821.0,ns,240
bench_medium_complex_query,wtx,1000,,,96895739.0,ns,243
bench_medium_complex_query,wtx,1000,,,93493450.0,ns,246
bench_medium_complex_query,wtx,1000,,,93067126.0,ns,249
bench_medium_complex_query,wtx,1000,,,91792843.0,ns,252
bench_medium_complex_query,wtx,1000,,,91181044.0,ns,255
bench_medium_complex_query,wtx,1000,,,91729150.0,ns,258
bench_medium_complex_query,wtx,1000,,,97368961.0,ns,261
bench_medium_complex_query,wtx,1000,,,101505210.0,ns,264
bench_medium_complex_query,wtx,1000,,,104181452.0,ns,267
bench_medium_complex_query,wtx,1000,,,98601517.0,ns,270
bench_medium_complex_query,wtx,1000,,,100383590.0,ns,273
bench_medium_complex_query,wtx,1000,,,102598051.0,ns,276
bench_medium_complex_query,wtx,1000,,,102284547.0,ns,279
bench_medium_complex_query,wtx,1000,,,108476299.0,ns,282
bench_medium_complex_query,wtx,1000,,,108587906.0,ns,285
bench_medium_complex_query,wtx,1000,,,109400093.0,ns,288
bench_medium_complex_query,wtx,1000,,,109167592.0,ns,291
bench_medium_complex_query,wtx,1000,,,105902137.0,ns,294
bench_medium_complex_query,wtx,1000,,,115091863.0,ns,297
bench_medium_complex_query,wtx,1000,,,119374582.0,ns,300
