group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,46912341.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,52669449.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,44447943.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46023672.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47920651.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,58996260.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,61867800.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,51462594.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53837982.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,64231259.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53566453.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,57990203.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56317329.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,63274347.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,67955408.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,70284162.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58953769.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,57598767.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66355756.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,68385636.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,62989528.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,64216810.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,72393742.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,67777618.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,83702285.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,76127193.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,66927758.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,87544169.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,70027762.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,90984989.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,74376053.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,92105112.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,77596093.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,86803682.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,85434014.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,94085165.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,96318307.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,88699597.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,85755460.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,87607287.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,89435123.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,84230291.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,92185715.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,94833282.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,88337418.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,91583285.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,91750848.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,108213030.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,89788058.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,86460856.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,90266954.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,102803000.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,105789050.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,103932346.0,ns,4000
