group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,32170922.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,32584814.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33883645.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,34770630.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,35702397.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,36869243.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,37829785.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,38635647.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,39452520.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40722478.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41432503.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,42480747.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,43778147.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,44913434.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,46252972.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,46436805.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,47797171.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48631457.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49785339.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50391048.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51508383.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,52122176.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53359474.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,54602111.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55084792.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,56763341.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,57121229.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,58562836.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,59419144.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60115803.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,61810503.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62657242.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,63711615.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,64430518.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,65005232.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,66783273.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,67645954.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,67967014.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,69938557.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,71349011.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,71874683.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,72964720.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,73330283.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74679622.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,75953000.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,76417168.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,78879302.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,78948456.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,79551553.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,81722605.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,84341169.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,82487056.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,83590527.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,84608558.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,85038722.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,86477710.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,87469994.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,88465612.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,90485516.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,89669953.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,91328440.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,91618503.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,92590628.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,94473806.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,95423900.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,95625697.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,96507725.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,98162777.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,100050161.0,ns,19700
