group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,85667583.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,114989085.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,129625458.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,117280413.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,93281373.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,92910751.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,95519713.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,107826307.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,116435448.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92840396.0,ns,1200
