group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43580449.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40255397.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40736946.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40960447.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53323972.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44685439.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49603607.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43964031.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57390833.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47403535.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49051339.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50762997.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50487693.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52786691.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54585054.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54301649.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56071574.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65163147.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55465789.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64293309.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58869269.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59578745.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67662963.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61359918.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71461033.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68721656.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65186301.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72268655.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66427109.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67123147.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67561573.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79368790.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72449893.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77348054.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72965884.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87705259.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74621312.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77552149.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79391138.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77581224.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78132932.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77624352.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83606505.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84549398.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88591310.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82078179.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86273206.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94735157.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90193203.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98737261.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101189845.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85919150.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100786135.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91837150.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100568343.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102100620.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96879053.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93172715.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107698556.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97587383.0,ns,2100
