group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,60213886.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52514230.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63665644.0,ns,312
bench_medium_complex_query,sea-orm,100,,,62565272.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55130665.0,ns,324
bench_medium_complex_query,sea-orm,100,,,61122256.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57799649.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69447602.0,ns,342
bench_medium_complex_query,sea-orm,100,,,69282677.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60402697.0,ns,354
bench_medium_complex_query,sea-orm,100,,,69615645.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73425409.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73132500.0,ns,372
bench_medium_complex_query,sea-orm,100,,,74802931.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66171231.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70993023.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79039633.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80034909.0,ns,402
bench_medium_complex_query,sea-orm,100,,,72642564.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70594019.0,ns,414
bench_medium_complex_query,sea-orm,100,,,79256853.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72641267.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88867025.0,ns,432
bench_medium_complex_query,sea-orm,100,,,79986598.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88514845.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90064210.0,ns,450
bench_medium_complex_query,sea-orm,100,,,82018999.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79094258.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93551667.0,ns,468
bench_medium_complex_query,sea-orm,100,,,84050477.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82107074.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83616330.0,ns,486
bench_medium_complex_query,sea-orm,100,,,96636609.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99446662.0,ns,498
bench_medium_complex_query,sea-orm,100,,,90873337.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103530001.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90853296.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104067008.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90486734.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109063134.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92908348.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109773749.0,ns,546
bench_medium_complex_query,sea-orm,100,,,106245392.0,ns,552
bench_medium_complex_query,sea-orm,100,,,101069025.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115026933.0,ns,564
bench_medium_complex_query,sea-orm,100,,,96698689.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106798063.0,ns,576
bench_medium_complex_query,sea-orm,100,,,113482889.0,ns,582
bench_medium_complex_query,sea-orm,100,,,113816845.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118619077.0,ns,594
bench_medium_complex_query,sea-orm,100,,,114526357.0,ns,600
