group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,59152019.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57442263.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58669324.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59652605.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58649149.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64416832.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66554911.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63002118.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64654503.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67552709.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66128909.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69898280.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70085715.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70245070.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75224538.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73291838.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72119830.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72855439.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77324735.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75641399.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81853541.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76327175.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,84347587.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81621128.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81387407.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84935028.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84383535.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82525734.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84512446.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90143725.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89491242.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85280840.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89533711.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89372880.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92475858.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94251858.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96158002.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94623428.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96384209.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95454957.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95044589.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99012004.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101841221.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104379195.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100715578.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104438245.0,ns,1300
