group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,41568640.0,ns,4
bench_trivial_query,sea-orm,10000,,,49946261.0,ns,4
bench_trivial_query,sea-orm,10000,,,48942308.0,ns,4
bench_trivial_query,sea-orm,10000,,,50354798.0,ns,4
bench_trivial_query,sea-orm,10000,,,49943576.0,ns,4
bench_trivial_query,sea-orm,10000,,,50441770.0,ns,4
bench_trivial_query,sea-orm,10000,,,36326843.0,ns,4
bench_trivial_query,sea-orm,10000,,,49506093.0,ns,4
bench_trivial_query,sea-orm,10000,,,45615364.0,ns,4
bench_trivial_query,sea-orm,10000,,,41652558.0,ns,4
bench_trivial_query,sea-orm,10000,,,32923726.0,ns,4
bench_trivial_query,sea-orm,10000,,,49508108.0,ns,4
bench_trivial_query,sea-orm,10000,,,47378532.0,ns,4
bench_trivial_query,sea-orm,10000,,,45308936.0,ns,4
bench_trivial_query,sea-orm,10000,,,36225892.0,ns,4
bench_trivial_query,sea-orm,10000,,,42775334.0,ns,4
bench_trivial_query,sea-orm,10000,,,50908628.0,ns,4
bench_trivial_query,sea-orm,10000,,,36219331.0,ns,4
bench_trivial_query,sea-orm,10000,,,49222012.0,ns,4
bench_trivial_query,sea-orm,10000,,,50482987.0,ns,4
bench_trivial_query,sea-orm,10000,,,37105483.0,ns,4
bench_trivial_query,sea-orm,10000,,,50669849.0,ns,4
bench_trivial_query,sea-orm,10000,,,49972511.0,ns,4
bench_trivial_query,sea-orm,10000,,,36329796.0,ns,4
bench_trivial_query,sea-orm,10000,,,45350606.0,ns,4
bench_trivial_query,sea-orm,10000,,,34876430.0,ns,4
bench_trivial_query,sea-orm,10000,,,43775370.0,ns,4
bench_trivial_query,sea-orm,10000,,,42374582.0,ns,4
bench_trivial_query,sea-orm,10000,,,49988700.0,ns,4
bench_trivial_query,sea-orm,10000,,,51854422.0,ns,4
bench_trivial_query,sea-orm,10000,,,42281167.0,ns,4
