group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,52819224.0,ns,2538
bench_trivial_query,diesel,100,,,54661350.0,ns,2585
bench_trivial_query,diesel,100,,,55478845.0,ns,2632
bench_trivial_query,diesel,100,,,55752455.0,ns,2679
bench_trivial_query,diesel,100,,,56781425.0,ns,2726
bench_trivial_query,diesel,100,,,58785633.0,ns,2773
bench_trivial_query,diesel,100,,,59359423.0,ns,2820
bench_trivial_query,diesel,100,,,59885124.0,ns,2867
bench_trivial_query,diesel,100,,,60224837.0,ns,2914
bench_trivial_query,diesel,100,,,64073607.0,ns,2961
bench_trivial_query,diesel,100,,,63608459.0,ns,3008
bench_trivial_query,diesel,100,,,64412078.0,ns,3055
bench_trivial_query,diesel,100,,,65048666.0,ns,3102
bench_trivial_query,diesel,100,,,67100924.0,ns,3149
bench_trivial_query,diesel,100,,,67134877.0,ns,3196
bench_trivial_query,diesel,100,,,68457761.0,ns,3243
bench_trivial_query,diesel,100,,,69371453.0,ns,3290
bench_trivial_query,diesel,100,,,69275665.0,ns,3337
bench_trivial_query,diesel,100,,,70786554.0,ns,3384
bench_trivial_query,diesel,100,,,71106670.0,ns,3431
bench_trivial_query,diesel,100,,,72111304.0,ns,3478
bench_trivial_query,diesel,100,,,73950484.0,ns,3525
bench_trivial_query,diesel,100,,,75703934.0,ns,3572
bench_trivial_query,diesel,100,,,76165115.0,ns,3619
bench_trivial_query,diesel,100,,,76741871.0,ns,3666
bench_trivial_query,diesel,100,,,77541072.0,ns,3713
bench_trivial_query,diesel,100,,,77767905.0,ns,3760
bench_trivial_query,diesel,100,,,80247619.0,ns,3807
bench_trivial_query,diesel,100,,,80186255.0,ns,3854
bench_trivial_query,diesel,100,,,82939981.0,ns,3901
bench_trivial_query,diesel,100,,,83319869.0,ns,3948
bench_trivial_query,diesel,100,,,84253220.0,ns,3995
bench_trivial_query,diesel,100,,,85536854.0,ns,4042
bench_trivial_query,diesel,100,,,85978347.0,ns,4089
bench_trivial_query,diesel,100,,,87420106.0,ns,4136
bench_trivial_query,diesel,100,,,88580030.0,ns,4183
bench_trivial_query,diesel,100,,,89537405.0,ns,4230
bench_trivial_query,diesel,100,,,90504359.0,ns,4277
bench_trivial_query,diesel,100,,,91221005.0,ns,4324
bench_trivial_query,diesel,100,,,91610733.0,ns,4371
bench_trivial_query,diesel,100,,,93129054.0,ns,4418
bench_trivial_query,diesel,100,,,93461024.0,ns,4465
bench_trivial_query,diesel,100,,,95517339.0,ns,4512
bench_trivial_query,diesel,100,,,96037128.0,ns,4559
bench_trivial_query,diesel,100,,,97344486.0,ns,4606
bench_trivial_query,diesel,100,,,98080720.0,ns,4653
bench_trivial_query,diesel,100,,,99596797.0,ns,4700
