group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61699137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69437532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60965027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67575616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51691126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65354391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61134085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52340077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58553051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51679835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62130931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58933398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52285422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60550259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60384990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60452506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51539201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51868194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59033420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51881770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51751206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61027358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51428071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52080731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51717833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56403677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64613541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59223654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51668249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51855861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54126674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52114045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51457917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57630609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52270024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65024450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57823790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66764188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60847399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56679621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57619912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51731450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51678751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59085734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52159829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60444131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52180786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61150445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70733139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51834562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59278115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51386477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51716445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51481734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51855831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59632330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61160261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52070422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60669314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51818242.0,ns,7
