group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54114340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52798855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54808167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51550210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55478336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54467623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54775847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53368692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54246080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51911903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54972663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51361960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51706761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51550431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51295215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52733945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51438243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51184751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51170856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51321185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55183649.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56707002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52391589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60503750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52162341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52237542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51827097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55799188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56765803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51351254.0,ns,15
