group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,87695744.0,ns,35100
bench_trivial_query,diesel,10,,,90472993.0,ns,35490
bench_trivial_query,diesel,10,,,89886650.0,ns,35880
bench_trivial_query,diesel,10,,,92986479.0,ns,36270
bench_trivial_query,diesel,10,,,94430942.0,ns,36660
bench_trivial_query,diesel,10,,,92806654.0,ns,37050
bench_trivial_query,diesel,10,,,96269963.0,ns,37440
bench_trivial_query,diesel,10,,,95484059.0,ns,37830
bench_trivial_query,diesel,10,,,97935051.0,ns,38220
bench_trivial_query,diesel,10,,,96386653.0,ns,38610
bench_trivial_query,diesel,10,,,97733395.0,ns,39000
