group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,53708524.0,ns,896
bench_trivial_query,sea-orm,10,,,54922017.0,ns,912
bench_trivial_query,sea-orm,10,,,56616522.0,ns,928
bench_trivial_query,sea-orm,10,,,56980962.0,ns,944
bench_trivial_query,sea-orm,10,,,58386468.0,ns,960
bench_trivial_query,sea-orm,10,,,59594925.0,ns,976
bench_trivial_query,sea-orm,10,,,61217265.0,ns,992
bench_trivial_query,sea-orm,10,,,60372870.0,ns,1008
bench_trivial_query,sea-orm,10,,,61819915.0,ns,1024
bench_trivial_query,sea-orm,10,,,62420531.0,ns,1040
bench_trivial_query,sea-orm,10,,,63602675.0,ns,1056
bench_trivial_query,sea-orm,10,,,65885492.0,ns,1072
bench_trivial_query,sea-orm,10,,,67911857.0,ns,1088
bench_trivial_query,sea-orm,10,,,66109129.0,ns,1104
bench_trivial_query,sea-orm,10,,,66916720.0,ns,1120
bench_trivial_query,sea-orm,10,,,69555187.0,ns,1136
bench_trivial_query,sea-orm,10,,,71031250.0,ns,1152
bench_trivial_query,sea-orm,10,,,69415458.0,ns,1168
bench_trivial_query,sea-orm,10,,,71083235.0,ns,1184
bench_trivial_query,sea-orm,10,,,73025762.0,ns,1200
bench_trivial_query,sea-orm,10,,,72796035.0,ns,1216
bench_trivial_query,sea-orm,10,,,76084291.0,ns,1232
bench_trivial_query,sea-orm,10,,,76580440.0,ns,1248
bench_trivial_query,sea-orm,10,,,77849060.0,ns,1264
bench_trivial_query,sea-orm,10,,,78312706.0,ns,1280
bench_trivial_query,sea-orm,10,,,79410898.0,ns,1296
bench_trivial_query,sea-orm,10,,,78614701.0,ns,1312
bench_trivial_query,sea-orm,10,,,81673739.0,ns,1328
bench_trivial_query,sea-orm,10,,,83836024.0,ns,1344
bench_trivial_query,sea-orm,10,,,83474753.0,ns,1360
bench_trivial_query,sea-orm,10,,,82875362.0,ns,1376
bench_trivial_query,sea-orm,10,,,83254133.0,ns,1392
bench_trivial_query,sea-orm,10,,,88458208.0,ns,1408
bench_trivial_query,sea-orm,10,,,85080149.0,ns,1424
bench_trivial_query,sea-orm,10,,,89316205.0,ns,1440
bench_trivial_query,sea-orm,10,,,87172725.0,ns,1456
bench_trivial_query,sea-orm,10,,,91422648.0,ns,1472
bench_trivial_query,sea-orm,10,,,91854438.0,ns,1488
bench_trivial_query,sea-orm,10,,,91174207.0,ns,1504
bench_trivial_query,sea-orm,10,,,94155164.0,ns,1520
bench_trivial_query,sea-orm,10,,,93345840.0,ns,1536
bench_trivial_query,sea-orm,10,,,95152005.0,ns,1552
bench_trivial_query,sea-orm,10,,,97303951.0,ns,1568
bench_trivial_query,sea-orm,10,,,99976266.0,ns,1584
bench_trivial_query,sea-orm,10,,,97804812.0,ns,1600
