group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,55294506.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50736380.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58173196.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,56512580.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,58459044.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,61153554.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,56259092.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,65631431.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,65887415.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,63489540.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58744171.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64739562.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,64896077.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65984399.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64355389.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,74751829.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,76719824.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66848834.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,78523216.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,82377430.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,79317491.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,82530628.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,74248032.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,83971029.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,76114523.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,78251433.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,76725872.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,87602747.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,85158927.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79176067.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,95404208.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,87999640.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,87884537.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91891007.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,81820170.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,87788746.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,102274469.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86758448.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,87456236.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,97737380.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,87160090.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,88642470.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,93801222.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,88751022.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,105595234.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,103149438.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,104600630.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,99535892.0,ns,2800
