group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44194578.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48663233.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42191404.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42348714.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43765637.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45548744.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50245827.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52544222.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53505696.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51654721.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56964557.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57300435.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52010978.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55134765.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61025824.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52655139.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62690349.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56024164.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60579225.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66460351.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69600633.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67182267.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68354988.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61333518.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73631276.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66306905.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74007388.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71818741.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69210220.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70873745.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75032139.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67344710.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73989302.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71396217.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81732358.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79024009.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73362452.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74792462.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80837043.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78329220.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79202509.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78905704.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80699785.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92140032.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85678683.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83719686.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84597360.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90805222.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101571384.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88789993.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98911640.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88082370.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92024439.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91303906.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101105163.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92027313.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106777598.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93285032.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106076982.0,ns,1000
