group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,62399145.0,ns,630
bench_trivial_query,diesel,100,,,76868400.0,ns,639
bench_trivial_query,diesel,100,,,73301533.0,ns,648
bench_trivial_query,diesel,100,,,65989751.0,ns,657
bench_trivial_query,diesel,100,,,81914807.0,ns,666
bench_trivial_query,diesel,100,,,68175481.0,ns,675
bench_trivial_query,diesel,100,,,75886745.0,ns,684
bench_trivial_query,diesel,100,,,81322462.0,ns,693
bench_trivial_query,diesel,100,,,78575603.0,ns,702
bench_trivial_query,diesel,100,,,71645715.0,ns,711
bench_trivial_query,diesel,100,,,71959454.0,ns,720
bench_trivial_query,diesel,100,,,88439843.0,ns,729
bench_trivial_query,diesel,100,,,85681976.0,ns,738
bench_trivial_query,diesel,100,,,78078052.0,ns,747
bench_trivial_query,diesel,100,,,80664734.0,ns,756
bench_trivial_query,diesel,100,,,77048653.0,ns,765
bench_trivial_query,diesel,100,,,88394971.0,ns,774
bench_trivial_query,diesel,100,,,87060969.0,ns,783
bench_trivial_query,diesel,100,,,91331993.0,ns,792
bench_trivial_query,diesel,100,,,79800428.0,ns,801
bench_trivial_query,diesel,100,,,87214172.0,ns,810
bench_trivial_query,diesel,100,,,81800508.0,ns,819
bench_trivial_query,diesel,100,,,95206075.0,ns,828
bench_trivial_query,diesel,100,,,83726499.0,ns,837
bench_trivial_query,diesel,100,,,92958858.0,ns,846
bench_trivial_query,diesel,100,,,105818138.0,ns,855
bench_trivial_query,diesel,100,,,106566656.0,ns,864
bench_trivial_query,diesel,100,,,87373960.0,ns,873
bench_trivial_query,diesel,100,,,90034216.0,ns,882
bench_trivial_query,diesel,100,,,90072027.0,ns,891
bench_trivial_query,diesel,100,,,96377031.0,ns,900
