group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294473.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428298.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50433167.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381970.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486469.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419421.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295735.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554056.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497969.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516687.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50342791.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50625716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423180.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50353256.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721028.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527709.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365700.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50433489.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417158.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51342654.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467415.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315495.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978988.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647137.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640765.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382482.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312479.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50407811.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632850.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428780.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554461.0,ns,22
