group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,61545249.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56153290.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56724284.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,57869028.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,59142893.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,60930090.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68833263.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61659468.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62360333.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,75156043.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,70771752.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,66369136.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,75084721.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,68302042.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,83654065.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,69252493.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,84789147.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82827229.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72405593.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72881880.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,85864529.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,83084601.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,78341230.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,77349442.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,78855633.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79620585.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79632421.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,82909182.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81808679.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,92248990.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,84373272.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84290990.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,85438316.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,86780734.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,94606744.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,94730418.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,111576748.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,119643251.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,90840614.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,99981811.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,106551074.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93851177.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,101874618.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,96363274.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,110766783.0,ns,700
