group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59275633.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61148552.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61312767.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61079580.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64781939.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67438804.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68913172.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68312416.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69676871.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69656291.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73321189.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78115118.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75638652.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76086462.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78577937.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82215245.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80630434.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82169688.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81258148.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83304091.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88605706.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86573326.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89220566.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88588265.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86956208.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87909614.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87191058.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90689481.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94596303.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98947721.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95731742.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98212498.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99597383.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99412035.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100017358.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101985185.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102575406.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107129829.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104288059.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106491183.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112329315.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112803045.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110428425.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115229842.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119852641.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116584576.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114947458.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121057626.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120468975.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125680294.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116976681.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120147491.0,ns,200
