group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,106763975.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112943555.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112803311.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115849720.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,111638273.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117173085.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123762181.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,98610784.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,130850529.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,101620163.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,116532868.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127031998.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130386540.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,118842689.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,113401681.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,112453427.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133150633.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132844469.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137144873.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,135617374.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143739359.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146373686.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,137024618.0,ns,100
