group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,44991744.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,46608261.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,47312269.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,48354741.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,48788453.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,50284063.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,51101013.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,51540605.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,52900953.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,53789045.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,54609671.0,ns,2420
bench_trivial_query,rusqlite_by_id,100,,,55889457.0,ns,2464
bench_trivial_query,rusqlite_by_id,100,,,56839076.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,57698654.0,ns,2552
bench_trivial_query,rusqlite_by_id,100,,,58778436.0,ns,2596
bench_trivial_query,rusqlite_by_id,100,,,60228021.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,60854073.0,ns,2684
bench_trivial_query,rusqlite_by_id,100,,,62379198.0,ns,2728
bench_trivial_query,rusqlite_by_id,100,,,62719084.0,ns,2772
bench_trivial_query,rusqlite_by_id,100,,,63849911.0,ns,2816
bench_trivial_query,rusqlite_by_id,100,,,65172327.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,65737926.0,ns,2904
bench_trivial_query,rusqlite_by_id,100,,,66638693.0,ns,2948
bench_trivial_query,rusqlite_by_id,100,,,67630559.0,ns,2992
bench_trivial_query,rusqlite_by_id,100,,,69412465.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,70025794.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,71218847.0,ns,3124
bench_trivial_query,rusqlite_by_id,100,,,72063689.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,73373091.0,ns,3212
bench_trivial_query,rusqlite_by_id,100,,,74638049.0,ns,3256
bench_trivial_query,rusqlite_by_id,100,,,75729753.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,75745312.0,ns,3344
bench_trivial_query,rusqlite_by_id,100,,,76586387.0,ns,3388
bench_trivial_query,rusqlite_by_id,100,,,78108256.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,78999324.0,ns,3476
bench_trivial_query,rusqlite_by_id,100,,,79717919.0,ns,3520
bench_trivial_query,rusqlite_by_id,100,,,81180027.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,81597899.0,ns,3608
bench_trivial_query,rusqlite_by_id,100,,,82750467.0,ns,3652
bench_trivial_query,rusqlite_by_id,100,,,83905920.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,85509623.0,ns,3740
bench_trivial_query,rusqlite_by_id,100,,,86246112.0,ns,3784
bench_trivial_query,rusqlite_by_id,100,,,87254179.0,ns,3828
bench_trivial_query,rusqlite_by_id,100,,,88364448.0,ns,3872
bench_trivial_query,rusqlite_by_id,100,,,89310839.0,ns,3916
bench_trivial_query,rusqlite_by_id,100,,,90197390.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,91177835.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,92011937.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,93754940.0,ns,4092
bench_trivial_query,rusqlite_by_id,100,,,94405147.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,95230673.0,ns,4180
bench_trivial_query,rusqlite_by_id,100,,,97315022.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,97372461.0,ns,4268
bench_trivial_query,rusqlite_by_id,100,,,98089652.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,99308194.0,ns,4356
bench_trivial_query,rusqlite_by_id,100,,,100443459.0,ns,4400
