group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,27549724.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,31528894.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,28106935.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30301598.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,29070804.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,30914308.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,32015597.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,35368134.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,34430656.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,38897432.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,35535627.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,37351703.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,42330259.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,37799633.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,38761319.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,45456926.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,45062126.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,44084350.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,44910938.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,45478006.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,45790251.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,47932364.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,46978265.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,49143143.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,50963257.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,50121057.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,50799978.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,59345725.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,59689498.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,61058162.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,55151735.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,58280138.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,58621557.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,62343926.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,64636629.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,63864078.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64104860.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,65196685.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,61510924.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,66459017.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,64506841.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,71955496.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,71470098.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,75784389.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,74484675.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,68108406.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,75741264.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,71058128.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,81300053.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,72841122.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,70694889.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,81559727.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81414664.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,83790397.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,84913245.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,80757569.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,80461309.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,84631595.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,82822024.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,93487998.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,92817939.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,91615434.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,92352640.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,84654471.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,88430663.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,89490162.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,96584279.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,99653691.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,102508566.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,97944880.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,95855358.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,104034038.0,ns,3400
