group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,85466671.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86535751.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88972799.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89628322.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90285215.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,93478720.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93784701.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95354010.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95889343.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96730389.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97957820.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99411834.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100622568.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100630092.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101841363.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103975412.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103219694.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105780953.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107182408.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,111083916.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109600419.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,111339354.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111542505.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112321232.0,ns,800
