group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,54634590.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53530764.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,59865050.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53457176.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,52995370.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54759459.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,67429139.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,63463469.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,61532830.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,65919815.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,73209762.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,66743896.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,60640924.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,63037114.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,72366876.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,67062150.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66738063.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,81021292.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,66662595.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,67116956.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,80942767.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,75684908.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,77334389.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,76452709.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,79400099.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,70151873.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,89980663.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,80967484.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82802208.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78214016.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,83873009.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,89311244.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,83473793.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,93521932.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,81890711.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,85076856.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,87879284.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,102645118.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,92993394.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,98879119.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,103392363.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,89611471.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,100614772.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,93019576.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,90807032.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,104796697.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,95196521.0,ns,2800
