group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,43587683.0,ns,7964
bench_medium_complex_query,diesel_boxed,10,,,44697264.0,ns,8145
bench_medium_complex_query,diesel_boxed,10,,,46281535.0,ns,8326
bench_medium_complex_query,diesel_boxed,10,,,46871423.0,ns,8507
bench_medium_complex_query,diesel_boxed,10,,,48231589.0,ns,8688
bench_medium_complex_query,diesel_boxed,10,,,48667495.0,ns,8869
bench_medium_complex_query,diesel_boxed,10,,,49862567.0,ns,9050
bench_medium_complex_query,diesel_boxed,10,,,50380230.0,ns,9231
bench_medium_complex_query,diesel_boxed,10,,,52792522.0,ns,9412
bench_medium_complex_query,diesel_boxed,10,,,53030471.0,ns,9593
bench_medium_complex_query,diesel_boxed,10,,,53592602.0,ns,9774
bench_medium_complex_query,diesel_boxed,10,,,55312190.0,ns,9955
bench_medium_complex_query,diesel_boxed,10,,,55011621.0,ns,10136
bench_medium_complex_query,diesel_boxed,10,,,56845322.0,ns,10317
bench_medium_complex_query,diesel_boxed,10,,,58019775.0,ns,10498
bench_medium_complex_query,diesel_boxed,10,,,59290483.0,ns,10679
bench_medium_complex_query,diesel_boxed,10,,,59829520.0,ns,10860
bench_medium_complex_query,diesel_boxed,10,,,61081199.0,ns,11041
bench_medium_complex_query,diesel_boxed,10,,,62081954.0,ns,11222
bench_medium_complex_query,diesel_boxed,10,,,63601217.0,ns,11403
bench_medium_complex_query,diesel_boxed,10,,,63808855.0,ns,11584
bench_medium_complex_query,diesel_boxed,10,,,64908671.0,ns,11765
bench_medium_complex_query,diesel_boxed,10,,,66162040.0,ns,11946
bench_medium_complex_query,diesel_boxed,10,,,68064162.0,ns,12127
bench_medium_complex_query,diesel_boxed,10,,,67540669.0,ns,12308
bench_medium_complex_query,diesel_boxed,10,,,68434770.0,ns,12489
bench_medium_complex_query,diesel_boxed,10,,,69583980.0,ns,12670
bench_medium_complex_query,diesel_boxed,10,,,70716509.0,ns,12851
bench_medium_complex_query,diesel_boxed,10,,,71979272.0,ns,13032
bench_medium_complex_query,diesel_boxed,10,,,73695221.0,ns,13213
bench_medium_complex_query,diesel_boxed,10,,,73196149.0,ns,13394
bench_medium_complex_query,diesel_boxed,10,,,75157349.0,ns,13575
bench_medium_complex_query,diesel_boxed,10,,,75133255.0,ns,13756
bench_medium_complex_query,diesel_boxed,10,,,76575250.0,ns,13937
bench_medium_complex_query,diesel_boxed,10,,,76806708.0,ns,14118
bench_medium_complex_query,diesel_boxed,10,,,79307712.0,ns,14299
bench_medium_complex_query,diesel_boxed,10,,,81232309.0,ns,14480
bench_medium_complex_query,diesel_boxed,10,,,82794567.0,ns,14661
bench_medium_complex_query,diesel_boxed,10,,,82261541.0,ns,14842
bench_medium_complex_query,diesel_boxed,10,,,82577040.0,ns,15023
bench_medium_complex_query,diesel_boxed,10,,,83577931.0,ns,15204
bench_medium_complex_query,diesel_boxed,10,,,85559438.0,ns,15385
bench_medium_complex_query,diesel_boxed,10,,,86761686.0,ns,15566
bench_medium_complex_query,diesel_boxed,10,,,87963737.0,ns,15747
bench_medium_complex_query,diesel_boxed,10,,,87216285.0,ns,15928
bench_medium_complex_query,diesel_boxed,10,,,88556949.0,ns,16109
bench_medium_complex_query,diesel_boxed,10,,,90922045.0,ns,16290
bench_medium_complex_query,diesel_boxed,10,,,91228797.0,ns,16471
bench_medium_complex_query,diesel_boxed,10,,,91295667.0,ns,16652
bench_medium_complex_query,diesel_boxed,10,,,92915039.0,ns,16833
bench_medium_complex_query,diesel_boxed,10,,,92889932.0,ns,17014
bench_medium_complex_query,diesel_boxed,10,,,95295168.0,ns,17195
bench_medium_complex_query,diesel_boxed,10,,,95276734.0,ns,17376
bench_medium_complex_query,diesel_boxed,10,,,97777035.0,ns,17557
bench_medium_complex_query,diesel_boxed,10,,,97182601.0,ns,17738
bench_medium_complex_query,diesel_boxed,10,,,98242910.0,ns,17919
bench_medium_complex_query,diesel_boxed,10,,,99290197.0,ns,18100
