group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32656749.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33745254.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35392516.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36005200.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37820307.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38016869.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39494239.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,41324610.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41976285.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42528643.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44939665.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44884840.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46583929.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47109261.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47915853.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49510383.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,51115623.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51397391.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52264095.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53643267.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55171597.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56032653.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57391124.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58598497.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59731443.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60076161.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61506957.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,64502654.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62995483.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63879931.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64522834.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66250807.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67970734.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69618365.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69300635.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,71124892.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72157029.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73236378.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,74461151.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75048890.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,77338142.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77588051.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77874933.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79776367.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,82354346.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,82760055.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,83272836.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83932288.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85745397.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87399101.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87293324.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88643927.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89896488.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90495172.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,92077461.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,93410817.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,93362549.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94499989.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,97571661.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,98636032.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97896603.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98904639.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100611655.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,102829405.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,103013928.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,104885509.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,105763429.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,106491322.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108206629.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108007494.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,111081793.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,111936316.0,ns,700
