group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43301845.0,ns,68200
bench_trivial_query,diesel,1,,,44324029.0,ns,69750
bench_trivial_query,diesel,1,,,45115404.0,ns,71300
bench_trivial_query,diesel,1,,,46399936.0,ns,72850
bench_trivial_query,diesel,1,,,47249017.0,ns,74400
bench_trivial_query,diesel,1,,,48178238.0,ns,75950
bench_trivial_query,diesel,1,,,49052657.0,ns,77500
bench_trivial_query,diesel,1,,,50136937.0,ns,79050
bench_trivial_query,diesel,1,,,51021895.0,ns,80600
bench_trivial_query,diesel,1,,,52040002.0,ns,82150
bench_trivial_query,diesel,1,,,53520589.0,ns,83700
bench_trivial_query,diesel,1,,,54092715.0,ns,85250
bench_trivial_query,diesel,1,,,54919896.0,ns,86800
bench_trivial_query,diesel,1,,,55904710.0,ns,88350
bench_trivial_query,diesel,1,,,57027341.0,ns,89900
bench_trivial_query,diesel,1,,,57802245.0,ns,91450
bench_trivial_query,diesel,1,,,59265600.0,ns,93000
bench_trivial_query,diesel,1,,,60106666.0,ns,94550
bench_trivial_query,diesel,1,,,61107151.0,ns,96100
bench_trivial_query,diesel,1,,,62285415.0,ns,97650
bench_trivial_query,diesel,1,,,63053886.0,ns,99200
bench_trivial_query,diesel,1,,,64007252.0,ns,100750
bench_trivial_query,diesel,1,,,65102021.0,ns,102300
bench_trivial_query,diesel,1,,,66171043.0,ns,103850
bench_trivial_query,diesel,1,,,67087500.0,ns,105400
bench_trivial_query,diesel,1,,,68157062.0,ns,106950
bench_trivial_query,diesel,1,,,69800132.0,ns,108500
bench_trivial_query,diesel,1,,,70117233.0,ns,110050
bench_trivial_query,diesel,1,,,71107528.0,ns,111600
bench_trivial_query,diesel,1,,,71959074.0,ns,113150
bench_trivial_query,diesel,1,,,72936143.0,ns,114700
bench_trivial_query,diesel,1,,,73977794.0,ns,116250
bench_trivial_query,diesel,1,,,75138435.0,ns,117800
bench_trivial_query,diesel,1,,,76173704.0,ns,119350
bench_trivial_query,diesel,1,,,77141376.0,ns,120900
bench_trivial_query,diesel,1,,,78024061.0,ns,122450
bench_trivial_query,diesel,1,,,78713655.0,ns,124000
bench_trivial_query,diesel,1,,,79874367.0,ns,125550
bench_trivial_query,diesel,1,,,81005414.0,ns,127100
bench_trivial_query,diesel,1,,,81439081.0,ns,128650
bench_trivial_query,diesel,1,,,83355080.0,ns,130200
bench_trivial_query,diesel,1,,,86260152.0,ns,131750
bench_trivial_query,diesel,1,,,85570967.0,ns,133300
bench_trivial_query,diesel,1,,,85876437.0,ns,134850
bench_trivial_query,diesel,1,,,86867432.0,ns,136400
bench_trivial_query,diesel,1,,,88571116.0,ns,137950
bench_trivial_query,diesel,1,,,104038866.0,ns,139500
bench_trivial_query,diesel,1,,,94993320.0,ns,141050
bench_trivial_query,diesel,1,,,97061809.0,ns,142600
bench_trivial_query,diesel,1,,,91243874.0,ns,144150
bench_trivial_query,diesel,1,,,92488743.0,ns,145700
bench_trivial_query,diesel,1,,,93224784.0,ns,147250
bench_trivial_query,diesel,1,,,95791384.0,ns,148800
bench_trivial_query,diesel,1,,,95725071.0,ns,150350
bench_trivial_query,diesel,1,,,96155735.0,ns,151900
bench_trivial_query,diesel,1,,,97673891.0,ns,153450
bench_trivial_query,diesel,1,,,99003467.0,ns,155000
