group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,64726829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54160467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50253931.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49907174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59669504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49806975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49852532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49811094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51016704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50355060.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55629875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58540465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59785218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53919040.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61068133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64666657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61386207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49964421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50037277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59118591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56471195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56283404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49592997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57386925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57426544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57228386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49655504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61693668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59668485.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64113417.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60764279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49865186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49730584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58766325.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49827876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57837999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59662489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57337421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64533434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55654583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49699507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61650310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53102938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57532703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57700770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49837978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59758298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56563576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56452306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59884083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57473208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50118313.0,ns,16
