group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,62015674.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64621499.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66615158.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65300131.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66842398.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68315999.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69837307.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65325207.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67367842.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73099310.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73142454.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72258755.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75006880.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77014266.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74231005.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80109154.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78333034.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80624716.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77773068.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82101302.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,79400357.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85447344.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,81037475.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84374781.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87163281.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,82828284.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89757823.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92498387.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91134731.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88632913.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94766402.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95921603.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97056684.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92530505.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100471063.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98424124.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,98473436.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98538467.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98125171.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103051963.0,ns,1300
