group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,43789559.0,ns,195
bench_medium_complex_query,diesel,1000,,,44918392.0,ns,200
bench_medium_complex_query,diesel,1000,,,46729482.0,ns,205
bench_medium_complex_query,diesel,1000,,,47026899.0,ns,210
bench_medium_complex_query,diesel,1000,,,47888852.0,ns,215
bench_medium_complex_query,diesel,1000,,,48960729.0,ns,220
bench_medium_complex_query,diesel,1000,,,50113096.0,ns,225
bench_medium_complex_query,diesel,1000,,,51397901.0,ns,230
bench_medium_complex_query,diesel,1000,,,52723151.0,ns,235
bench_medium_complex_query,diesel,1000,,,53907117.0,ns,240
bench_medium_complex_query,diesel,1000,,,54900808.0,ns,245
bench_medium_complex_query,diesel,1000,,,56438917.0,ns,250
bench_medium_complex_query,diesel,1000,,,57157258.0,ns,255
bench_medium_complex_query,diesel,1000,,,58376372.0,ns,260
bench_medium_complex_query,diesel,1000,,,59620842.0,ns,265
bench_medium_complex_query,diesel,1000,,,60644497.0,ns,270
bench_medium_complex_query,diesel,1000,,,61896251.0,ns,275
bench_medium_complex_query,diesel,1000,,,62613805.0,ns,280
bench_medium_complex_query,diesel,1000,,,64128099.0,ns,285
bench_medium_complex_query,diesel,1000,,,66119297.0,ns,290
bench_medium_complex_query,diesel,1000,,,67118287.0,ns,295
bench_medium_complex_query,diesel,1000,,,67147953.0,ns,300
bench_medium_complex_query,diesel,1000,,,67812617.0,ns,305
bench_medium_complex_query,diesel,1000,,,69738091.0,ns,310
bench_medium_complex_query,diesel,1000,,,71316756.0,ns,315
bench_medium_complex_query,diesel,1000,,,71743565.0,ns,320
bench_medium_complex_query,diesel,1000,,,73291824.0,ns,325
bench_medium_complex_query,diesel,1000,,,74051396.0,ns,330
bench_medium_complex_query,diesel,1000,,,75324419.0,ns,335
bench_medium_complex_query,diesel,1000,,,75537518.0,ns,340
bench_medium_complex_query,diesel,1000,,,77637008.0,ns,345
bench_medium_complex_query,diesel,1000,,,78930699.0,ns,350
bench_medium_complex_query,diesel,1000,,,78772934.0,ns,355
bench_medium_complex_query,diesel,1000,,,80317796.0,ns,360
bench_medium_complex_query,diesel,1000,,,81354157.0,ns,365
bench_medium_complex_query,diesel,1000,,,82806686.0,ns,370
bench_medium_complex_query,diesel,1000,,,83169996.0,ns,375
bench_medium_complex_query,diesel,1000,,,84527137.0,ns,380
bench_medium_complex_query,diesel,1000,,,86073842.0,ns,385
bench_medium_complex_query,diesel,1000,,,87404773.0,ns,390
bench_medium_complex_query,diesel,1000,,,90237636.0,ns,395
bench_medium_complex_query,diesel,1000,,,89949978.0,ns,400
bench_medium_complex_query,diesel,1000,,,90343144.0,ns,405
bench_medium_complex_query,diesel,1000,,,91749166.0,ns,410
bench_medium_complex_query,diesel,1000,,,92568339.0,ns,415
bench_medium_complex_query,diesel,1000,,,93740675.0,ns,420
bench_medium_complex_query,diesel,1000,,,94982239.0,ns,425
bench_medium_complex_query,diesel,1000,,,96777590.0,ns,430
bench_medium_complex_query,diesel,1000,,,97652467.0,ns,435
bench_medium_complex_query,diesel,1000,,,97840048.0,ns,440
bench_medium_complex_query,diesel,1000,,,100609603.0,ns,445
bench_medium_complex_query,diesel,1000,,,100636293.0,ns,450
bench_medium_complex_query,diesel,1000,,,102057393.0,ns,455
bench_medium_complex_query,diesel,1000,,,102593116.0,ns,460
bench_medium_complex_query,diesel,1000,,,104429384.0,ns,465
bench_medium_complex_query,diesel,1000,,,104806731.0,ns,470
bench_medium_complex_query,diesel,1000,,,106309554.0,ns,475
bench_medium_complex_query,diesel,1000,,,107122725.0,ns,480
bench_medium_complex_query,diesel,1000,,,108617584.0,ns,485
bench_medium_complex_query,diesel,1000,,,109209653.0,ns,490
bench_medium_complex_query,diesel,1000,,,110705213.0,ns,495
bench_medium_complex_query,diesel,1000,,,111103548.0,ns,500
