group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50079820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50656787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50034941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54004387.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50519302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52381444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54799820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50021712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49793168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54432335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50671343.0,ns,15
