group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,63396660.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64512169.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65757621.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66535277.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68234860.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69478459.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70473311.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70691250.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73156096.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74286792.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75580487.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75664442.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77548340.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78709794.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79682275.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81374244.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82029220.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83073235.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84615443.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85903294.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86776710.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88166151.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89114838.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89994776.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91734042.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92646080.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93200478.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94942680.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96216595.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97429027.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98668607.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99863322.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101029052.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101968210.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103462488.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104365468.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105667176.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106546492.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107845975.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109714202.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110130531.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111482633.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112819045.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,114022147.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115150420.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116138039.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,117394862.0,ns,400
