group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52809159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56342173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51802909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53236141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53019283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53123208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53008052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52886244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52835758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53552565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53531384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55240304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53353621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54149936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56060519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55948804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55560492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53430174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52435507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55301372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52803368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54976633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54384346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54975511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53500898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56943357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56179027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55139125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54334463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60840396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60589018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56558522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53422224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52545717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51831676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55393789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53234962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53389682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56566505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54880743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57151778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53693644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53355489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53640885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54456289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54670749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54894740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56115392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54965191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55280028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55429393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56613304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52240144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54958599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56453790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53399131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52636088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62448084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53624041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52664660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55681537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52333809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52097716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52850961.0,ns,13
