group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,65308796.0,ns,448
bench_medium_complex_query,diesel,100,,,53772923.0,ns,456
bench_medium_complex_query,diesel,100,,,57104670.0,ns,464
bench_medium_complex_query,diesel,100,,,54406505.0,ns,472
bench_medium_complex_query,diesel,100,,,59770228.0,ns,480
bench_medium_complex_query,diesel,100,,,56926740.0,ns,488
bench_medium_complex_query,diesel,100,,,56980941.0,ns,496
bench_medium_complex_query,diesel,100,,,58290532.0,ns,504
bench_medium_complex_query,diesel,100,,,58727791.0,ns,512
bench_medium_complex_query,diesel,100,,,72848138.0,ns,520
bench_medium_complex_query,diesel,100,,,72339035.0,ns,528
bench_medium_complex_query,diesel,100,,,64832325.0,ns,536
bench_medium_complex_query,diesel,100,,,62722008.0,ns,544
bench_medium_complex_query,diesel,100,,,63032557.0,ns,552
bench_medium_complex_query,diesel,100,,,74561807.0,ns,560
bench_medium_complex_query,diesel,100,,,75401595.0,ns,568
bench_medium_complex_query,diesel,100,,,66126361.0,ns,576
bench_medium_complex_query,diesel,100,,,66743534.0,ns,584
bench_medium_complex_query,diesel,100,,,78665240.0,ns,592
bench_medium_complex_query,diesel,100,,,84168379.0,ns,600
bench_medium_complex_query,diesel,100,,,69354370.0,ns,608
bench_medium_complex_query,diesel,100,,,86472880.0,ns,616
bench_medium_complex_query,diesel,100,,,72095944.0,ns,624
bench_medium_complex_query,diesel,100,,,72974855.0,ns,632
bench_medium_complex_query,diesel,100,,,88215153.0,ns,640
bench_medium_complex_query,diesel,100,,,74276087.0,ns,648
bench_medium_complex_query,diesel,100,,,75413597.0,ns,656
bench_medium_complex_query,diesel,100,,,88496237.0,ns,664
bench_medium_complex_query,diesel,100,,,76895794.0,ns,672
bench_medium_complex_query,diesel,100,,,77799402.0,ns,680
bench_medium_complex_query,diesel,100,,,96139167.0,ns,688
bench_medium_complex_query,diesel,100,,,91481842.0,ns,696
bench_medium_complex_query,diesel,100,,,81285890.0,ns,704
bench_medium_complex_query,diesel,100,,,82061232.0,ns,712
bench_medium_complex_query,diesel,100,,,82112701.0,ns,720
bench_medium_complex_query,diesel,100,,,101948977.0,ns,728
bench_medium_complex_query,diesel,100,,,85738602.0,ns,736
bench_medium_complex_query,diesel,100,,,84709982.0,ns,744
bench_medium_complex_query,diesel,100,,,85958323.0,ns,752
bench_medium_complex_query,diesel,100,,,106018698.0,ns,760
bench_medium_complex_query,diesel,100,,,96408607.0,ns,768
bench_medium_complex_query,diesel,100,,,89808343.0,ns,776
bench_medium_complex_query,diesel,100,,,89364574.0,ns,784
bench_medium_complex_query,diesel,100,,,105860690.0,ns,792
bench_medium_complex_query,diesel,100,,,93832208.0,ns,800
