group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54921559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56701679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55901468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55104083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56984395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53404697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54525087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61905715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54172646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53845890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54685082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55718641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54917159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58772187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55808791.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54571451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54311043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54533910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55603506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62425918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55840681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60677906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57641928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57911816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59716635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58494216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56006652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55712793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59812728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58685995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59866068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60251061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61452182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58493354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58568438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59673494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55568250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58321923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57570935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58834839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55605539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54674494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55388833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58687749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58789590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59633642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58539501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54591338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57894591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57327018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58713137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55348097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55402459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59283545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59057268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59958846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55314956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55090017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55425716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59708606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60184233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58781548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59363298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53817471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58863882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54352243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58026673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57703086.0,ns,11
