group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,44296986.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45942728.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58857203.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47274912.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61373249.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49059165.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50988828.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64604596.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52846108.0,ns,540
bench_trivial_query,diesel_boxed,100,,,59973247.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54199769.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54676206.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55768219.0,ns,580
bench_trivial_query,diesel_boxed,100,,,66197768.0,ns,590
bench_trivial_query,diesel_boxed,100,,,72673272.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59216331.0,ns,610
bench_trivial_query,diesel_boxed,100,,,65177473.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77129191.0,ns,630
bench_trivial_query,diesel_boxed,100,,,75909720.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62303651.0,ns,650
bench_trivial_query,diesel_boxed,100,,,81046908.0,ns,660
bench_trivial_query,diesel_boxed,100,,,64658817.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83550069.0,ns,680
bench_trivial_query,diesel_boxed,100,,,70074532.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67280688.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71332361.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68591588.0,ns,720
bench_trivial_query,diesel_boxed,100,,,69255107.0,ns,730
bench_trivial_query,diesel_boxed,100,,,76918013.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74802849.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73886936.0,ns,760
bench_trivial_query,diesel_boxed,100,,,77141715.0,ns,770
bench_trivial_query,diesel_boxed,100,,,92142206.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76171598.0,ns,790
bench_trivial_query,diesel_boxed,100,,,77151105.0,ns,800
bench_trivial_query,diesel_boxed,100,,,88283234.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78116808.0,ns,820
bench_trivial_query,diesel_boxed,100,,,86745305.0,ns,830
bench_trivial_query,diesel_boxed,100,,,90091747.0,ns,840
bench_trivial_query,diesel_boxed,100,,,82787558.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83114604.0,ns,860
bench_trivial_query,diesel_boxed,100,,,106885720.0,ns,870
bench_trivial_query,diesel_boxed,100,,,94506664.0,ns,880
bench_trivial_query,diesel_boxed,100,,,86631692.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110032340.0,ns,900
bench_trivial_query,diesel_boxed,100,,,99821709.0,ns,910
bench_trivial_query,diesel_boxed,100,,,94109834.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89909722.0,ns,930
bench_trivial_query,diesel_boxed,100,,,90591939.0,ns,940
bench_trivial_query,diesel_boxed,100,,,92075453.0,ns,950
bench_trivial_query,diesel_boxed,100,,,102685939.0,ns,960
bench_trivial_query,diesel_boxed,100,,,119134165.0,ns,970
bench_trivial_query,diesel_boxed,100,,,119362211.0,ns,980
bench_trivial_query,diesel_boxed,100,,,111903086.0,ns,990
bench_trivial_query,diesel_boxed,100,,,97258540.0,ns,1000
