group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,53927424.0,ns,3248
bench_insert,rusqlite,50,,,55670838.0,ns,3306
bench_insert,rusqlite,50,,,55163786.0,ns,3364
bench_insert,rusqlite,50,,,55319668.0,ns,3422
bench_insert,rusqlite,50,,,56081408.0,ns,3480
bench_insert,rusqlite,50,,,56706312.0,ns,3538
bench_insert,rusqlite,50,,,57950979.0,ns,3596
bench_insert,rusqlite,50,,,60326809.0,ns,3654
bench_insert,rusqlite,50,,,62135205.0,ns,3712
bench_insert,rusqlite,50,,,63298129.0,ns,3770
bench_insert,rusqlite,50,,,63845385.0,ns,3828
bench_insert,rusqlite,50,,,64431136.0,ns,3886
bench_insert,rusqlite,50,,,65184531.0,ns,3944
bench_insert,rusqlite,50,,,64041684.0,ns,4002
bench_insert,rusqlite,50,,,64390699.0,ns,4060
bench_insert,rusqlite,50,,,65531482.0,ns,4118
bench_insert,rusqlite,50,,,66436261.0,ns,4176
bench_insert,rusqlite,50,,,70634332.0,ns,4234
bench_insert,rusqlite,50,,,73184831.0,ns,4292
bench_insert,rusqlite,50,,,74130578.0,ns,4350
bench_insert,rusqlite,50,,,75306967.0,ns,4408
bench_insert,rusqlite,50,,,76252011.0,ns,4466
bench_insert,rusqlite,50,,,77008771.0,ns,4524
bench_insert,rusqlite,50,,,77643754.0,ns,4582
bench_insert,rusqlite,50,,,76042638.0,ns,4640
bench_insert,rusqlite,50,,,80023011.0,ns,4698
bench_insert,rusqlite,50,,,80133578.0,ns,4756
bench_insert,rusqlite,50,,,79084399.0,ns,4814
bench_insert,rusqlite,50,,,81837929.0,ns,4872
bench_insert,rusqlite,50,,,83184397.0,ns,4930
bench_insert,rusqlite,50,,,83982696.0,ns,4988
bench_insert,rusqlite,50,,,85014754.0,ns,5046
bench_insert,rusqlite,50,,,86233833.0,ns,5104
bench_insert,rusqlite,50,,,87330842.0,ns,5162
bench_insert,rusqlite,50,,,88641743.0,ns,5220
bench_insert,rusqlite,50,,,88970353.0,ns,5278
bench_insert,rusqlite,50,,,87594867.0,ns,5336
bench_insert,rusqlite,50,,,87721155.0,ns,5394
bench_insert,rusqlite,50,,,87118561.0,ns,5452
bench_insert,rusqlite,50,,,87884382.0,ns,5510
bench_insert,rusqlite,50,,,91265297.0,ns,5568
bench_insert,rusqlite,50,,,93879401.0,ns,5626
bench_insert,rusqlite,50,,,96566553.0,ns,5684
bench_insert,rusqlite,50,,,97168835.0,ns,5742
bench_insert,rusqlite,50,,,98439534.0,ns,5800
