group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,45318922.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46470228.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48312959.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48420076.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49897058.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51043841.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51884064.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52812081.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53260939.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55016428.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55639601.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56111871.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57611327.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59163546.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60756025.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61702825.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62385665.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63155726.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63928221.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65639579.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67755498.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67279359.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69135842.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69366254.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70795329.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71968185.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73245412.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73782001.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75016152.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75791967.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77762399.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77760176.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78983785.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79725147.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81203125.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81951483.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83323412.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84558882.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85063621.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87802687.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87262343.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88363861.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89157192.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90351547.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94391276.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92653562.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93576144.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94427134.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94561715.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96438493.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98168219.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98980926.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100701403.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100851368.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101721695.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104588521.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104034097.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104864080.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107381461.0,ns,700
