group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,44650138.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44286493.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,47805694.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46290392.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47240864.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,55871251.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,46365491.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50363942.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52444591.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52561095.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,49791326.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,61095006.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,56983645.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,63186784.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,61162046.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,57157280.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,66845609.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,58929510.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62758552.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,66052900.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,63814630.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,73174668.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63290412.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,66783722.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,67395698.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,77644907.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,68455681.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,79606280.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,74974168.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,77880882.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,74807289.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,71455730.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,76704304.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,74714470.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,85186567.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,84521751.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,88768943.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,78175850.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,79416020.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,82115547.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,82027107.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,80280360.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,87608172.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,90884634.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,89987815.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,89929891.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,99941404.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,90648691.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,86643660.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,93884763.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93328732.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,97817778.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,99237466.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,104535761.0,ns,3100
