group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,45414211.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46003535.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47997017.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50407724.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49963894.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55972441.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55972170.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57009031.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55396942.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56289912.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59081050.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58878320.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63592528.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61437228.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66423488.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63874564.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65418640.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70276533.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72266039.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70543387.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70565451.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71773468.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74761900.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75952711.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76417360.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76705981.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78808323.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79364398.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80875589.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81829864.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83319775.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88957231.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87823689.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86540119.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92989740.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89709054.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90691373.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,91858520.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93818156.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95008424.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96380751.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97747503.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101277770.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101889929.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101329555.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104399294.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106015833.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108475798.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107526576.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107677490.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110532339.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109638594.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113162337.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112473822.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114109339.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115123220.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116577957.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117135913.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120845449.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120855165.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121918812.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128461858.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133102068.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133122192.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127050004.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133543617.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131333777.0,ns,300
