group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,60447091.0,ns,30752
bench_insert,rusqlite,1,,,61302572.0,ns,31248
bench_insert,rusqlite,1,,,62563383.0,ns,31744
bench_insert,rusqlite,1,,,63268052.0,ns,32240
bench_insert,rusqlite,1,,,64229713.0,ns,32736
bench_insert,rusqlite,1,,,65390917.0,ns,33232
bench_insert,rusqlite,1,,,65985309.0,ns,33728
bench_insert,rusqlite,1,,,67139811.0,ns,34224
bench_insert,rusqlite,1,,,68207290.0,ns,34720
bench_insert,rusqlite,1,,,69211570.0,ns,35216
bench_insert,rusqlite,1,,,70085797.0,ns,35712
bench_insert,rusqlite,1,,,71235490.0,ns,36208
bench_insert,rusqlite,1,,,72224221.0,ns,36704
bench_insert,rusqlite,1,,,72958896.0,ns,37200
bench_insert,rusqlite,1,,,75915421.0,ns,37696
bench_insert,rusqlite,1,,,74876626.0,ns,38192
bench_insert,rusqlite,1,,,76029655.0,ns,38688
bench_insert,rusqlite,1,,,76998379.0,ns,39184
bench_insert,rusqlite,1,,,77868579.0,ns,39680
bench_insert,rusqlite,1,,,78809470.0,ns,40176
bench_insert,rusqlite,1,,,79559103.0,ns,40672
bench_insert,rusqlite,1,,,80707202.0,ns,41168
bench_insert,rusqlite,1,,,81769371.0,ns,41664
bench_insert,rusqlite,1,,,82892574.0,ns,42160
bench_insert,rusqlite,1,,,83669870.0,ns,42656
bench_insert,rusqlite,1,,,84862442.0,ns,43152
bench_insert,rusqlite,1,,,85729555.0,ns,43648
bench_insert,rusqlite,1,,,86844133.0,ns,44144
bench_insert,rusqlite,1,,,87759065.0,ns,44640
bench_insert,rusqlite,1,,,88860087.0,ns,45136
bench_insert,rusqlite,1,,,89781582.0,ns,45632
bench_insert,rusqlite,1,,,90951852.0,ns,46128
bench_insert,rusqlite,1,,,91704803.0,ns,46624
bench_insert,rusqlite,1,,,93126725.0,ns,47120
bench_insert,rusqlite,1,,,93561218.0,ns,47616
bench_insert,rusqlite,1,,,94747148.0,ns,48112
bench_insert,rusqlite,1,,,95750177.0,ns,48608
bench_insert,rusqlite,1,,,96627950.0,ns,49104
bench_insert,rusqlite,1,,,98771693.0,ns,49600
