group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65180941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51355761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66748908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48602061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65046418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61946120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50907501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67323407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72085282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59562248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50871704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62192242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49434782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70861252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48455086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48470162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66307231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51219726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65586261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48493769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53306426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49240701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63790326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49825815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64664052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60885784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61647592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61256108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61176579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48736083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64832107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51528635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58728900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51160535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65001275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49603320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56805637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63824800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62800341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62039132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62774600.0,ns,5
