group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,110238237.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113068148.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115297832.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115625251.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116068903.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,120219407.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118200977.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,121461893.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121978851.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122866899.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119940431.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125418653.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,130479240.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125512069.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123666981.0,ns,200
