group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52208818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51535690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50279261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50678086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51401508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51195605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51181843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50185078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50341870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49963643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50612467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51749444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49245489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49934258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50217661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51069051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50335549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50837488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51759844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51283305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49199222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50147998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49857551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50589924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51481132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50227497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52977010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50289087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50666819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50556090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50574073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50447537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51625280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51328775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51143108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50492070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51437007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51480178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50553355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50241441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51170579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51697698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51273131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51878493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50374660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50807440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51175158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48812778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49860799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50456944.0,ns,12
