group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48343401.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43487702.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48203728.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50267834.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46180797.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49278627.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47902813.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51168765.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45817897.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55438622.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53481278.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56846047.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64457259.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62703866.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58912908.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52221452.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61733407.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67833480.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63608173.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61590138.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62937911.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65387153.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65246918.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70490453.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76741365.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67643101.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74648713.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70706537.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79598814.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71170418.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70560983.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76608826.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80673594.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81541504.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88223970.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77477508.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78362780.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82527463.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79472770.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83458308.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89264073.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87316577.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86967619.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101722430.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90703367.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89332241.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94252987.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88467968.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89444883.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94511012.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85434298.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109162570.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99168543.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103156665.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99526394.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97878428.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96504697.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96538050.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101504071.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118223654.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106490668.0,ns,200
