group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55386606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56474030.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56074572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54834243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62317857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61245194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63934683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55713570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55195408.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62576063.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58909550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55373732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62146006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55273194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55346310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55551944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55243538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55459342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63132773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55033162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65128022.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62704944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55614852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55708487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55530634.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55148931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60664980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62687333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63072206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62340482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59429545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62592273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55017286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55551805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55544050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64734236.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56877772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55518421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54763992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63258728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64961885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54976810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55220596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55238959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55125618.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55391662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55761045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62112007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63650127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61406928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55811878.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64486383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64463748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55817769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55079077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55024896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63152770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63615718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66246623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55503803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65105687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55832388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55645398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55543377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63237154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55315481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63030817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60065173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60620931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63027151.0,ns,8
