group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,66179442.0,ns,26666
bench_trivial_query,diesel,10,,,68064600.0,ns,27064
bench_trivial_query,diesel,10,,,68265926.0,ns,27462
bench_trivial_query,diesel,10,,,70017206.0,ns,27860
bench_trivial_query,diesel,10,,,70934493.0,ns,28258
bench_trivial_query,diesel,10,,,70576677.0,ns,28656
bench_trivial_query,diesel,10,,,73037588.0,ns,29054
bench_trivial_query,diesel,10,,,74330093.0,ns,29452
bench_trivial_query,diesel,10,,,73778527.0,ns,29850
bench_trivial_query,diesel,10,,,75052949.0,ns,30248
bench_trivial_query,diesel,10,,,78191652.0,ns,30646
bench_trivial_query,diesel,10,,,77194365.0,ns,31044
bench_trivial_query,diesel,10,,,79059708.0,ns,31442
bench_trivial_query,diesel,10,,,79846573.0,ns,31840
bench_trivial_query,diesel,10,,,79577201.0,ns,32238
bench_trivial_query,diesel,10,,,81950219.0,ns,32636
bench_trivial_query,diesel,10,,,82023926.0,ns,33034
bench_trivial_query,diesel,10,,,82753143.0,ns,33432
bench_trivial_query,diesel,10,,,84594521.0,ns,33830
bench_trivial_query,diesel,10,,,86547567.0,ns,34228
bench_trivial_query,diesel,10,,,85844047.0,ns,34626
bench_trivial_query,diesel,10,,,85942410.0,ns,35024
bench_trivial_query,diesel,10,,,90124605.0,ns,35422
bench_trivial_query,diesel,10,,,88810539.0,ns,35820
bench_trivial_query,diesel,10,,,89694545.0,ns,36218
bench_trivial_query,diesel,10,,,90493402.0,ns,36616
bench_trivial_query,diesel,10,,,91310563.0,ns,37014
bench_trivial_query,diesel,10,,,92468418.0,ns,37412
bench_trivial_query,diesel,10,,,93824472.0,ns,37810
bench_trivial_query,diesel,10,,,94144528.0,ns,38208
bench_trivial_query,diesel,10,,,95537722.0,ns,38606
bench_trivial_query,diesel,10,,,97233408.0,ns,39004
bench_trivial_query,diesel,10,,,97498712.0,ns,39402
bench_trivial_query,diesel,10,,,99379062.0,ns,39800
